Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-26 00:00:00+01:00,11.95199966430664,11.996000289916992,11.86400032043457,11.972000122070312,103775,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,11.918000221252441,12.229999542236328,11.918000221252441,12.121999740600586,169415,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,12.157999992370605,12.288000106811523,12.065999984741211,12.083999633789062,109143,0.0,0.0,0.0
2026-02-16 00:00:00+01:00,12.152000427246094,12.39799976348877,12.14799976348877,12.371999740600586,148506,0.0,0.0,0.0
2026-02-23 00:00:00+01:00,12.402000427246094,12.527999877929688,12.312000274658203,12.501999855041504,174323,0.0,0.0,0.0
