Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-26 00:00:00+01:00,11.95199966430664,12.342000007629395,11.918000221252441,12.210000038146973,100749,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,11.928000450134277,12.531999588012695,11.902000427246094,12.447999954223633,112019,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,12.35200023651123,12.842000007629395,12.3100004196167,12.571999549865723,126430,0.0,0.0,0.0
2026-02-16 00:00:00+01:00,12.642000198364258,13.154000282287598,12.494000434875488,12.998000144958496,257744,0.0,0.0,0.0
2026-02-23 00:00:00+01:00,12.973999977111816,13.482000350952148,12.925999641418457,13.406000137329102,326410,0.0,0.0,0.0
