Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-02 00:00:00-05:00,24.959999084472656,25.469999313354492,24.84000015258789,25.469999313354492,22900,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.709999084472656,25.780000686645508,25.010000228881836,25.200000762939453,117800,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,25.440000534057617,25.440000534057617,25.059999465942383,25.3799991607666,22800,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.100000381469727,25.459999084472656,24.979999542236328,25.320499420166016,64879,0.0,0.0,0.0
