Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-26 00:00:00+01:00,5.882599830627441,5.882599830627441,5.860000133514404,5.87939977645874,245730,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,5.880000114440918,5.882599830627441,5.860799789428711,5.8796000480651855,757093,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,5.882400035858154,5.887199878692627,5.863999843597412,5.8734002113342285,915883,0.0,0.0,0.0
