Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-02 00:00:00-05:00,49.959999084472656,50.060001373291016,48.709999084472656,50.04999923706055,9100,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,50.0,50.5,49.279998779296875,49.380001068115234,15000,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,49.52000045776367,50.04999923706055,49.400001525878906,49.939998626708984,6100,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,49.209999084472656,50.09000015258789,49.209999084472656,49.585899353027344,4933,0.0,0.0,0.0
